time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
3547,-0.35572138,21.52044,21.762892,1.0,0.0,1.0,1.0
3548,-0.35572138,21.476128,21.623737,1.0,0.0,1.0,1.0
3549,-0.35572138,21.368282,21.478409,1.0,0.0,1.0,1.0
3550,-0.35572138,21.044205,21.352001,1.0,0.0,1.0,1.0
3551,-0.3562189,21.07388,21.135164,1.0,0.0,1.0,1.0
3552,-0.3562189,20.957617,20.891624,1.0,0.0,1.0,1.0
3553,-0.3562189,20.76711,20.72369,1.0,0.0,1.0,1.0
3554,-0.3562189,20.608965,20.55761,1.0,0.0,1.0,1.0
3555,-0.35572138,20.641483,20.365078,1.0,0.0,1.0,1.0
3556,-0.3562189,20.356804,20.206055,1.0,0.0,1.0,1.0
3557,-0.35572138,19.400452,20.141075,1.0,0.0,1.0,1.0
3558,-0.35572138,19.468925,20.065535,1.0,0.0,1.0,1.0
3559,-0.35572138,19.527468,19.9997,1.0,0.0,1.0,1.0
3560,-0.35572138,19.165752,19.944172,1.0,0.0,1.0,1.0
3561,-0.35572138,19.459993,19.911846,1.0,0.0,1.0,1.0
3562,-0.3562189,20.264458,19.866077,1.0,0.0,1.0,1.0
3563,-0.35572138,20.167383,19.844265,1.0,0.0,1.0,1.0
3564,-0.35572138,20.167604,19.909006,1.0,0.0,1.0,1.0
3565,-0.35572138,20.10077,19.965168,1.0,0.0,1.0,1.0
3566,-0.35572138,20.221054,20.008793,1.0,0.0,1.0,1.0
3567,-0.35572138,20.092268,20.074343,1.0,0.0,1.0,1.0
3568,-0.35572138,20.095053,20.192226,1.0,0.0,1.0,1.0
3569,-0.35572138,20.177347,20.176992,1.0,0.0,1.0,1.0
3570,-0.35572138,20.142872,20.163721,1.0,0.0,1.0,1.0
3571,-0.35572138,20.05097,20.185318,1.0,0.0,1.0,1.0
3572,-0.35572138,19.952337,20.246712,1.0,0.0,1.0,1.0
3573,-0.3562189,20.874592,20.298592,1.0,0.0,1.0,1.0
3574,-0.35572138,20.081657,20.351791,1.0,0.0,1.0,1.0
3575,-0.35572138,20.008137,20.40493,1.0,0.0,1.0,1.0
3576,-0.35572138,20.42677,20.380888,1.0,0.0,1.0,1.0
3577,-0.35572138,20.837479,20.317314,1.0,0.0,1.0,1.0
3578,-0.35572138,20.84361,20.27595,1.0,0.0,1.0,1.0
3579,-0.35572138,20.730682,20.242943,1.0,0.0,1.0,1.0
3580,-0.3562189,20.732706,20.060892,1.0,0.0,1.0,1.0
3581,-0.35572138,19.888851,19.951406,1.0,0.0,1.0,1.0
3582,-0.35572138,19.37998,19.799442,1.0,0.0,1.0,1.0
3583,-0.35572138,19.554594,19.593359,1.0,0.0,1.0,1.0
3584,-0.35572138,19.556263,19.28884,1.0,0.0,1.0,1.0
3585,-0.35572138,18.689968,19.052393,1.0,0.0,1.0,1.0
3586,-0.35572138,18.767845,18.749815,1.0,0.0,1.0,1.0
3587,-0.35572138,18.184559,18.442558,1.0,0.0,1.0,1.0
3588,-0.35572138,17.953762,18.146587,1.0,0.0,1.0,1.0
3589,-0.35572138,17.183249,17.888924,1.0,0.0,1.0,1.0
3590,-0.3562189,18.00626,17.619864,1.0,0.0,1.0,1.0
3591,-0.35572138,17.099737,17.293194,1.0,0.0,1.0,1.0
3592,-0.35572138,17.045635,17.114325,1.0,0.0,1.0,1.0
3593,-0.35572138,16.337204,16.936255,1.0,0.0,1.0,1.0
3594,-0.35572138,16.288,16.80501,1.0,0.0,1.0,1.0
3595,-0.35572138,16.325876,16.639965,1.0,0.0,1.0,1.0
3596,-0.35572138,15.636232,16.558128,1.0,0.0,1.0,1.0
3597,-0.35572138,16.543535,16.389154,1.0,0.0,1.0,1.0
3598,-0.35572138,16.630995,16.293562,1.0,0.0,1.0,1.0
3599,-0.3562189,16.60964,16.257984,1.0,0.0,1.0,1.0
3600,-0.35572138,15.973209,16.33561,1.0,0.0,1.0,1.0
3601,-0.35572138,16.201227,16.359362,1.0,0.0,1.0,1.0
3602,-0.35572138,15.978563,16.455866,1.0,0.0,1.0,1.0
3603,-0.35572138,15.952615,16.605505,1.0,0.0,1.0,1.0
3604,-0.35572138,16.618717,16.735897,1.0,0.0,1.0,1.0
3605,-0.35572138,17.268713,16.87927,1.0,0.0,1.0,1.0
3606,-0.3562189,16.573025,17.034204,1.0,0.0,1.0,1.0
3607,-0.35572138,17.48391,17.317476,1.0,0.0,1.0,1.0
3608,-0.35572138,17.431913,17.58176,1.0,0.0,1.0,1.0
3609,-0.35572138,18.108246,17.85535,1.0,0.0,1.0,1.0
3610,-0.35572138,18.351473,18.113722,1.0,0.0,1.0,1.0
3611,-0.35572138,18.468842,18.306719,1.0,0.0,1.0,1.0
3612,-0.35572138,19.372482,18.498327,1.0,0.0,1.0,1.0
3613,-0.35572138,19.372637,18.75164,1.0,0.0,1.0,1.0
3614,-0.35572138,19.261633,18.987974,1.0,0.0,1.0,1.0
3615,-0.35572138,19.053078,19.227478,1.0,0.0,1.0,1.0
3616,-0.35572138,18.934673,19.421497,1.0,0.0,1.0,1.0
3617,-0.35572138,19.56801,19.66364,1.0,0.0,1.0,1.0
3618,-0.35572138,19.61279,19.843649,1.0,0.0,1.0,1.0
3619,-0.3562189,20.319912,19.89594,1.0,0.0,1.0,1.0
3620,-0.35572138,20.305958,19.961107,1.0,0.0,1.0,1.0
3621,-0.3562189,20.436481,19.949026,1.0,0.0,1.0,1.0
3622,-0.35572138,21.257181,19.890795,1.0,0.0,1.0,1.0
3623,-0.35572138,20.628952,19.767914,1.0,0.0,1.0,1.0
3624,-0.35572138,19.999975,19.539759,1.0,0.0,1.0,1.0
3625,-0.35572138,20.154636,19.357271,1.0,0.0,1.0,1.0
3626,-0.3562189,19.116674,19.118229,1.0,0.0,1.0,1.0
3627,-0.35572138,18.354301,18.932629,1.0,0.0,1.0,1.0
3628,-0.3562189,17.460094,18.728085,1.0,0.0,1.0,1.0
3629,-0.3562189,16.83016,18.463085,1.0,0.0,1.0,1.0
3630,-0.3562189,17.422926,18.254602,1.0,0.0,1.0,1.0
3631,-0.3562189,17.451403,18.039711,1.0,0.0,1.0,1.0
3632,-0.35572138,18.078762,17.816912,1.0,0.0,1.0,1.0
3633,-0.35572138,17.981945,17.667946,1.0,0.0,1.0,1.0
3634,-0.35572138,18.07719,17.6422,1.0,0.0,1.0,1.0
3635,-0.35572138,18.127157,17.756441,1.0,0.0,1.0,1.0
3636,-0.3562189,17.42127,17.917786,1.0,0.0,1.0,1.0
3637,-0.35572138,17.481062,18.045334,1.0,0.0,1.0,1.0
3638,-0.35572138,17.32907,18.162611,1.0,0.0,1.0,1.0
3639,-0.35572138,18.045357,18.276947,1.0,0.0,1.0,1.0
3640,-0.35572138,18.831,18.439178,1.0,0.0,1.0,1.0
3641,-0.35572138,18.76629,18.52067,1.0,0.0,1.0,1.0
3642,-0.35572138,18.95349,18.58903,1.0,0.0,1.0,1.0
3643,-0.35572138,18.858732,18.658213,1.0,0.0,1.0,1.0
3644,-0.3562189,19.450794,18.658403,1.0,0.0,1.0,1.0
3645,-0.35572138,19.928741,18.665071,1.0,0.0,1.0,1.0
3646,-0.35572138,19.055069,18.60198,1.0,0.0,1.0,1.0
3647,-0.35572138,18.947475,18.53831,1.0,0.0,1.0,1.0
3648,-0.35572138,18.251474,18.483572,1.0,0.0,1.0,1.0
3649,-0.35572138,17.48334,18.416157,1.0,0.0,1.0,1.0
3650,-0.35572138,17.409088,18.370213,1.0,0.0,1.0,1.0
3651,-0.35572138,17.288273,18.271305,1.0,0.0,1.0,1.0
3652,-0.35572138,18.066946,18.14337,1.0,0.0,1.0,1.0
3653,-0.35572138,18.109436,18.075308,1.0,0.0,1.0,1.0
3654,-0.35572138,18.144508,18.077421,1.0,0.0,1.0,1.0
3655,-0.35572138,18.307407,18.139187,1.0,0.0,1.0,1.0
3656,-0.35572138,18.263899,18.27642,1.0,0.0,1.0,1.0
3657,-0.35572138,18.393518,18.43908,1.0,0.0,1.0,1.0
3658,-0.35572138,18.238333,18.6214,1.0,0.0,1.0,1.0
3659,-0.35572138,18.972843,18.754435,1.0,0.0,1.0,1.0
3660,-0.3562189,18.992653,18.947723,1.0,0.0,1.0,1.0
3661,-0.35572138,19.13013,19.144733,1.0,0.0,1.0,1.0
3662,-0.35572138,19.361015,19.26403,1.0,0.0,1.0,1.0
3663,-0.35572138,19.476128,19.39301,1.0,0.0,1.0,1.0
3664,-0.35572138,19.663343,19.487635,1.0,0.0,1.0,1.0
3665,-0.35572138,20.428907,19.584179,1.0,0.0,1.0,1.0
3666,-0.35572138,20.50862,19.527456,1.0,0.0,1.0,1.0
3667,-0.35572138,19.738977,19.472816,1.0,0.0,1.0,1.0
3668,-0.3562189,19.811653,19.329115,1.0,0.0,1.0,1.0
3669,-0.35572138,19.529005,19.229677,1.0,0.0,1.0,1.0
3670,-0.35572138,19.396864,19.072853,1.0,0.0,1.0,1.0
3671,-0.35572138,18.29217,18.90869,1.0,0.0,1.0,1.0
3672,-0.35572138,18.336983,18.673386,1.0,0.0,1.0,1.0
3673,-0.35572138,17.405704,18.474148,1.0,0.0,1.0,1.0
3674,-0.35572138,18.16778,18.270645,1.0,0.0,1.0,1.0
3675,-0.3562189,17.594238,18.10793,1.0,0.0,1.0,1.0
3676,-0.35572138,17.693367,17.90335,1.0,0.0,1.0,1.0
3677,-0.3562189,17.605255,17.720274,1.0,0.0,1.0,1.0
3678,-0.35572138,18.117779,17.709826,1.0,0.0,1.0,1.0
3679,-0.3562189,17.296953,17.657005,1.0,0.0,1.0,1.0
3680,-0.35572138,17.859062,17.693674,1.0,0.0,1.0,1.0
3681,-0.35572138,17.074045,17.680439,1.0,0.0,1.0,1.0
3682,-0.35572138,17.199959,17.791489,1.0,0.0,1.0,1.0
3683,-0.35572138,18.166777,17.889256,1.0,0.0,1.0,1.0
3684,-0.35572138,17.70314,18.073763,1.0,0.0,1.0,1.0
3685,-0.35572138,17.84574,18.152355,1.0,0.0,1.0,1.0
3686,-0.35572138,18.008953,18.294802,1.0,0.0,1.0,1.0
3687,-0.35572138,18.926834,18.377905,1.0,0.0,1.0,1.0
3688,-0.35572138,18.866566,18.459335,1.0,0.0,1.0,1.0
3689,-0.35572138,19.819357,18.52959,1.0,0.0,1.0,1.0
3690,-0.35572138,19.060886,18.578087,1.0,0.0,1.0,1.0
3691,-0.3562189,19.006294,18.608551,1.0,0.0,1.0,1.0
3692,-0.35572138,18.8563,18.695347,1.0,0.0,1.0,1.0
3693,-0.35572138,18.05122,18.69977,1.0,0.0,1.0,1.0
3694,-0.35572138,18.043022,18.557337,1.0,0.0,1.0,1.0
3695,-0.3562189,18.748737,18.389343,1.0,0.0,1.0,1.0
3696,-0.35572138,18.068705,18.087208,1.0,0.0,1.0,1.0
3697,-0.35572138,18.887283,17.840126,1.0,0.0,1.0,1.0
3698,-0.35572138,18.062029,17.603113,1.0,0.0,1.0,1.0
3699,-0.35572138,17.217634,17.372982,1.0,0.0,1.0,1.0
3700,-0.35572138,16.850649,17.15686,1.0,0.0,1.0,1.0
3701,-0.35572138,16.193745,16.939537,1.0,0.0,1.0,1.0
3702,-0.35572138,16.095896,16.728567,1.0,0.0,1.0,1.0
3703,-0.35572138,16.162128,16.59057,1.0,0.0,1.0,1.0
3704,-0.35572138,16.094727,16.375845,1.0,0.0,1.0,1.0
3705,-0.35572138,15.457778,16.247116,1.0,0.0,1.0,1.0
3706,-0.35572138,15.435129,16.200504,1.0,0.0,1.0,1.0
3707,-0.35572138,16.217093,16.24249,1.0,0.0,1.0,1.0
3708,-0.3562189,16.41276,16.352022,1.0,0.0,1.0,1.0
3709,-0.3562189,16.310562,16.537277,1.0,0.0,1.0,1.0
3710,-0.3562189,16.517298,16.782402,1.0,0.0,1.0,1.0
3711,-0.3562189,16.658281,17.09629,1.0,0.0,1.0,1.0
3712,-0.35572138,17.354488,17.519165,1.0,0.0,1.0,1.0
3713,-0.3562189,17.508123,17.948586,1.0,0.0,1.0,1.0
3714,-0.35572138,18.31897,18.32535,1.0,0.0,1.0,1.0
3715,-0.35572138,19.103624,18.697441,1.0,0.0,1.0,1.0
3716,-0.35572138,19.861382,19.101107,1.0,0.0,1.0,1.0
3717,-0.35572138,20.532274,19.547852,1.0,0.0,1.0,1.0
3718,-0.35572138,20.58818,19.976395,1.0,0.0,1.0,1.0
3719,-0.35572138,20.738258,20.339554,1.0,0.0,1.0,1.0
3720,-0.3562189,20.877846,20.760021,1.0,0.0,1.0,1.0
3721,-0.35572138,21.154547,21.046461,1.0,0.0,1.0,1.0
3722,-0.35572138,21.878233,21.261082,1.0,0.0,1.0,1.0
3723,-0.35572138,21.800816,21.415323,1.0,0.0,1.0,1.0
3724,-0.35572138,21.712395,21.445612,1.0,0.0,1.0,1.0
3725,-0.3562189,22.55373,21.417027,1.0,0.0,1.0,1.0
3726,-0.35572138,21.756252,21.372332,1.0,0.0,1.0,1.0
3727,-0.35572138,21.679071,21.313074,1.0,0.0,1.0,1.0
3728,-0.35572138,21.712273,21.231323,1.0,0.0,1.0,1.0
3729,-0.35572138,20.895742,21.08971,1.0,0.0,1.0,1.0
3730,-0.35572138,20.245152,20.938562,1.0,0.0,1.0,1.0
3731,-0.35572138,20.201935,20.784967,1.0,0.0,1.0,1.0
3732,-0.35572138,20.166754,20.566975,1.0,0.0,1.0,1.0
3733,-0.35572138,20.173515,20.425247,1.0,0.0,1.0,1.0
3734,-0.35572138,20.178885,20.293009,1.0,0.0,1.0,1.0
3735,-0.35572138,19.987043,20.164513,1.0,0.0,1.0,1.0
3736,-0.35572138,19.86925,20.11826,1.0,0.0,1.0,1.0
3737,-0.35572138,19.937813,20.163555,1.0,0.0,1.0,1.0
3738,-0.35572138,20.055546,20.227577,1.0,0.0,1.0,1.0
3739,-0.35572138,20.092197,20.300644,1.0,0.0,1.0,1.0
3740,-0.3562189,20.17032,20.434116,1.0,0.0,1.0,1.0
3741,-0.35572138,20.340708,20.617998,1.0,0.0,1.0,1.0
3742,-0.35572138,20.788687,20.827724,1.0,0.0,1.0,1.0
3743,-0.35572138,20.97021,21.003311,1.0,0.0,1.0,1.0
3744,-0.35572138,21.04355,21.099525,1.0,0.0,1.0,1.0
3745,-0.3562189,21.775188,21.106836,1.0,0.0,1.0,1.0
3746,-0.35572138,22.385456,21.101135,1.0,0.0,1.0,1.0
3747,-0.35572138,22.50376,21.079128,1.0,0.0,1.0,1.0
3748,-0.35572138,21.976303,20.990084,1.0,0.0,1.0,1.0
3749,-0.35572138,21.092371,20.804337,1.0,0.0,1.0,1.0
3750,-0.35572138,20.143278,20.604435,1.0,0.0,1.0,1.0
3751,-0.3562189,20.023802,20.396057,1.0,0.0,1.0,1.0
3752,-0.35572138,19.906216,20.130924,1.0,0.0,1.0,1.0
3753,-0.35572138,19.27218,19.844797,1.0,0.0,1.0,1.0
3754,-0.35572138,18.55972,19.542109,1.0,0.0,1.0,1.0
3755,-0.3562189,18.571388,19.21058,1.0,0.0,1.0,1.0
3756,-0.35572138,18.543026,18.951918,1.0,0.0,1.0,1.0
3757,-0.35572138,18.593597,18.757946,1.0,0.0,1.0,1.0
3758,-0.35572138,18.951916,18.571306,1.0,0.0,1.0,1.0
3759,-0.35572138,18.871515,18.44666,1.0,0.0,1.0,1.0
3760,-0.3562189,17.997952,18.460503,1.0,0.0,1.0,1.0
3761,-0.3562189,17.988422,18.603737,1.0,0.0,1.0,1.0
3762,-0.35572138,17.815617,18.7434,1.0,0.0,1.0,1.0
3763,-0.35572138,17.784122,18.891275,1.0,0.0,1.0,1.0
3764,-0.35572138,18.410465,19.022116,1.0,0.0,1.0,1.0
3765,-0.35572138,19.43828,19.126373,1.0,0.0,1.0,1.0
3766,-0.35572138,20.278536,19.166235,1.0,0.0,1.0,1.0
3767,-0.35572138,20.247355,19.200077,1.0,0.0,1.0,1.0
3768,-0.3562189,20.317526,19.166864,1.0,0.0,1.0,1.0
3769,-0.35572138,20.163681,19.149689,1.0,0.0,1.0,1.0
3770,-0.35572138,20.203018,19.13783,1.0,0.0,1.0,1.0
3771,-0.35572138,19.349844,19.091099,1.0,0.0,1.0,1.0
3772,-0.35572138,18.404047,18.95633,1.0,0.0,1.0,1.0
3773,-0.35572138,17.589888,18.766396,1.0,0.0,1.0,1.0
3774,-0.3562189,17.609514,18.56052,1.0,0.0,1.0,1.0
3775,-0.35572138,17.641813,18.270136,1.0,0.0,1.0,1.0
3776,-0.35572138,17.84968,17.99008,1.0,0.0,1.0,1.0
3777,-0.35572138,17.821045,17.648968,1.0,0.0,1.0,1.0
3778,-0.35572138,17.99934,17.384705,1.0,0.0,1.0,1.0
3779,-0.35572138,17.776848,17.147459,1.0,0.0,1.0,1.0
3780,-0.35572138,16.832909,17.041306,1.0,0.0,1.0,1.0
3781,-0.3562189,16.803005,16.909204,1.0,0.0,1.0,1.0
3782,-0.3562189,16.109692,16.845058,1.0,0.0,1.0,1.0
3783,-0.3562189,16.178669,16.842312,1.0,0.0,1.0,1.0
3784,-0.3562189,15.557102,16.89244,1.0,0.0,1.0,1.0
3785,-0.3562189,16.316038,16.859741,1.0,0.0,1.0,1.0
3786,-0.35572138,16.024315,16.8394,1.0,0.0,1.0,1.0
3787,-0.3562189,16.872053,16.94424,1.0,0.0,1.0,1.0
3788,-0.35572138,17.816738,17.05839,1.0,0.0,1.0,1.0
3789,-0.35572138,18.42257,17.166758,1.0,0.0,1.0,1.0
3790,-0.3562189,17.606955,17.269346,1.0,0.0,1.0,1.0
3791,-0.35572138,17.532743,17.42342,1.0,0.0,1.0,1.0
3792,-0.35572138,18.091013,17.495436,1.0,0.0,1.0,1.0
3793,-0.35572138,18.172781,17.596043,1.0,0.0,1.0,1.0
3794,-0.35572138,17.410109,17.63001,1.0,0.0,1.0,1.0
3795,-0.35572138,17.409737,17.574177,1.0,0.0,1.0,1.0
3796,-0.35572138,17.405989,17.471764,1.0,0.0,1.0,1.0
3797,-0.35572138,17.18023,17.510592,1.0,0.0,1.0,1.0
3798,-0.35572138,17.231588,17.496832,1.0,0.0,1.0,1.0
3799,-0.35572138,17.279682,17.452065,1.0,0.0,1.0,1.0
3800,-0.35572138,17.146732,17.348345,1.0,0.0,1.0,1.0
3801,-0.3562189,17.193594,17.311886,1.0,0.0,1.0,1.0
3802,-0.35572138,18.072906,17.215618,1.0,0.0,1.0,1.0
3803,-0.3562189,17.367632,17.065933,1.0,0.0,1.0,1.0
3804,-0.35572138,17.553802,16.875038,1.0,0.0,1.0,1.0
3805,-0.35572138,16.928144,16.707687,1.0,0.0,1.0,1.0
3806,-0.35572138,16.97259,16.504189,1.0,0.0,1.0,1.0
3807,-0.35572138,16.254519,16.389769,1.0,0.0,1.0,1.0
3808,-0.35572138,15.609776,16.282467,1.0,0.0,1.0,1.0
3809,-0.35572138,14.889488,16.153494,1.0,0.0,1.0,1.0
3810,-0.35572138,15.223382,16.08346,1.0,0.0,1.0,1.0
3811,-0.3562189,14.837704,16.065195,1.0,0.0,1.0,1.0
3812,-0.35572138,15.773697,16.102543,1.0,0.0,1.0,1.0
3813,-0.35572138,15.90596,16.131943,1.0,0.0,1.0,1.0
3814,-0.35572138,16.525223,16.278393,1.0,0.0,1.0,1.0
3815,-0.35572138,16.527239,16.470247,1.0,0.0,1.0,1.0
3816,-0.35572138,17.33461,16.800434,1.0,0.0,1.0,1.0
3817,-0.35572138,17.376324,17.096354,1.0,0.0,1.0,1.0
3818,-0.35572138,17.325386,17.485033,1.0,0.0,1.0,1.0
3819,-0.35572138,18.011919,17.850248,1.0,0.0,1.0,1.0
3820,-0.35572138,17.91204,18.252989,1.0,0.0,1.0,1.0
3821,-0.35572138,18.851732,18.628548,1.0,0.0,1.0,1.0
3822,-0.35572138,18.774412,19.03273,1.0,0.0,1.0,1.0
3823,-0.35572138,19.501858,19.35329,1.0,0.0,1.0,1.0
3824,-0.35572138,20.156282,19.655058,1.0,0.0,1.0,1.0
3825,-0.35572138,20.738838,19.962688,1.0,0.0,1.0,1.0
3826,-0.3562189,21.031937,20.214798,1.0,0.0,1.0,1.0
3827,-0.35572138,21.377417,20.479803,1.0,0.0,1.0,1.0
3828,-0.35572138,21.18135,20.667858,1.0,0.0,1.0,1.0
3829,-0.35572138,20.997522,20.877525,1.0,0.0,1.0,1.0
3830,-0.35572138,21.01695,20.957169,1.0,0.0,1.0,1.0
3831,-0.35572138,21.037245,20.977194,1.0,0.0,1.0,1.0
3832,-0.35572138,21.092094,20.92832,1.0,0.0,1.0,1.0
3833,-0.3562189,21.108381,20.927067,1.0,0.0,1.0,1.0
3834,-0.35572138,21.29044,20.899601,1.0,0.0,1.0,1.0
3835,-0.35572138,20.457575,20.822302,1.0,0.0,1.0,1.0
3836,-0.35572138,20.396582,20.709026,1.0,0.0,1.0,1.0
3837,-0.35572138,20.152336,20.517675,1.0,0.0,1.0,1.0
3838,-0.35572138,21.016914,20.279116,1.0,0.0,1.0,1.0
3839,-0.35572138,21.047823,19.991789,1.0,0.0,1.0,1.0
3840,-0.35572138,20.25376,19.656967,1.0,0.0,1.0,1.0
3841,-0.35572138,19.638205,19.244772,1.0,0.0,1.0,1.0
3842,-0.35572138,18.720758,18.899567,1.0,0.0,1.0,1.0
3843,-0.35572138,18.174517,18.547894,1.0,0.0,1.0,1.0
3844,-0.35572138,17.644175,18.168552,1.0,0.0,1.0,1.0
3845,-0.35572138,17.090519,17.702934,1.0,0.0,1.0,1.0
3846,-0.3562189,16.3441,17.295303,1.0,0.0,1.0,1.0
3847,-0.35572138,16.3151,16.95054,1.0,0.0,1.0,1.0
3848,-0.35572138,16.176521,16.587767,1.0,0.0,1.0,1.0
3849,-0.35572138,15.600228,16.226368,1.0,0.0,1.0,1.0
3850,-0.35572138,15.429509,15.838719,1.0,0.0,1.0,1.0
3851,-0.35572138,16.15626,15.5882635,0.0,0.0,1.0,1.0
3852,-0.35572138,16.116587,15.462332,0.0,0.0,1.0,1.0
3853,-0.35572138,15.284916,15.417765,0.0,0.0,1.0,1.0
3854,-0.35572138,14.383973,15.425002,0.0,0.0,1.0,1.0
3855,-0.35572138,13.522748,15.484876,0.0,0.0,1.0,1.0
3856,-0.35572138,14.638698,15.576799,0.0,0.0,1.0,1.0
3857,-0.3562189,15.579336,15.69277,0.0,0.0,1.0,1.0
3858,-0.3562189,15.809303,15.673023,0.0,0.0,1.0,1.0
3859,-0.3562189,16.401945,15.605415,0.0,0.0,1.0,1.0
3860,-0.3562189,16.895,15.6470585,0.0,0.0,1.0,1.0
3861,-0.3562189,16.703314,15.71524,0.0,0.0,1.0,1.0
3862,-0.35572138,16.821156,15.85692,1.0,0.0,1.0,1.0
3863,-0.35572138,15.919306,15.876715,1.0,0.0,1.0,1.0
3864,-0.35572138,15.305284,15.895848,1.0,0.0,1.0,1.0
3865,-0.35572138,15.784638,15.95925,1.0,0.0,1.0,1.0
3866,-0.35572138,15.202147,16.039537,1.0,0.0,1.0,1.0
3867,-0.35572138,15.222913,16.00238,1.0,0.0,1.0,1.0
3868,-0.35572138,14.876231,15.970152,1.0,0.0,1.0,1.0
3869,-0.35572138,15.808943,15.92792,1.0,0.0,1.0,1.0
3870,-0.35572138,16.570126,15.956976,1.0,0.0,1.0,1.0
3871,-0.35572138,17.365385,16.036455,1.0,0.0,1.0,1.0
3872,-0.35572138,16.449121,16.148964,1.0,0.0,1.0,1.0
3873,-0.35572138,16.316576,16.371838,1.0,0.0,1.0,1.0
3874,-0.3562189,16.314377,16.674715,1.0,0.0,1.0,1.0
3875,-0.35572138,16.267977,17.058958,1.0,0.0,1.0,1.0
3876,-0.35572138,16.259035,17.292734,1.0,0.0,1.0,1.0
3877,-0.35572138,17.134735,17.458569,1.0,0.0,1.0,1.0
3878,-0.35572138,17.876627,17.486908,1.0,0.0,1.0,1.0
3879,-0.35572138,18.857456,17.569382,1.0,0.0,1.0,1.0
3880,-0.35572138,19.487137,17.599329,1.0,0.0,1.0,1.0
3881,-0.3562189,18.614252,17.567368,1.0,0.0,1.0,1.0
3882,-0.35572138,18.560137,17.535677,1.0,0.0,1.0,1.0
3883,-0.35572138,17.705473,17.487503,1.0,0.0,1.0,1.0
3884,-0.35572138,17.43881,17.350504,1.0,0.0,1.0,1.0
3885,-0.35572138,16.675928,17.144398,1.0,0.0,1.0,1.0
3886,-0.3562189,15.930841,16.797142,1.0,0.0,1.0,1.0
3887,-0.35572138,15.887694,16.402777,1.0,0.0,1.0,1.0
3888,-0.35572138,15.680955,16.071444,1.0,0.0,1.0,1.0
3889,-0.35572138,15.490733,15.733497,0.0,0.0,1.0,1.0
3890,-0.35572138,15.4033575,15.457661,0.0,0.0,1.0,1.0
3891,-0.35572138,14.6903925,15.199468,0.0,0.0,1.0,1.0
3892,-0.35572138,14.754757,15.073626,0.0,0.0,1.0,1.0
3893,-0.35572138,14.63824,15.06198,0.0,0.0,1.0,1.0
3894,-0.3562189,14.504784,15.13611,0.0,0.0,1.0,1.0
3895,-0.3562189,14.395441,15.290522,0.0,0.0,1.0,1.0
3896,-0.35572138,14.340485,15.523613,0.0,0.0,1.0,1.0
3897,-0.3562189,15.165826,15.85216,1.0,0.0,1.0,1.0
3898,-0.35572138,15.791095,16.165571,1.0,0.0,1.0,1.0
3899,-0.35572138,16.777256,16.471937,1.0,0.0,1.0,1.0
3900,-0.3562189,17.53389,16.737625,1.0,0.0,1.0,1.0
3901,-0.35572138,18.287834,17.089233,1.0,0.0,1.0,1.0
3902,-0.35572138,19.34593,17.529848,1.0,0.0,1.0,1.0
3903,-0.35572138,18.451324,17.986322,1.0,0.0,1.0,1.0
3904,-0.35572138,18.431145,18.32651,1.0,0.0,1.0,1.0
3905,-0.35572138,17.826492,18.619862,1.0,0.0,1.0,1.0
3906,-0.35572138,18.724077,18.84963,1.0,0.0,1.0,1.0
3907,-0.35572138,19.682814,18.971102,1.0,0.0,1.0,1.0
3908,-0.35572138,19.818176,19.044355,1.0,0.0,1.0,1.0
3909,-0.35572138,19.24809,18.989408,1.0,0.0,1.0,1.0
3910,-0.35572138,19.31132,19.008194,1.0,0.0,1.0,1.0
3911,-0.35572138,19.534462,18.969673,1.0,0.0,1.0,1.0
3912,-0.35572138,18.991549,18.898489,1.0,0.0,1.0,1.0
3913,-0.35572138,19.166878,18.727346,1.0,0.0,1.0,1.0
3914,-0.35572138,18.686571,18.558094,1.0,0.0,1.0,1.0
3915,-0.35572138,18.676764,18.45598,1.0,0.0,1.0,1.0
3916,-0.35572138,17.968884,18.403896,1.0,0.0,1.0,1.0
3917,-0.3562189,16.972294,18.346334,1.0,0.0,1.0,1.0
3918,-0.35572138,16.67036,18.262196,1.0,0.0,1.0,1.0
3919,-0.35572138,17.651781,18.211092,1.0,0.0,1.0,1.0
3920,-0.35572138,18.592804,18.138012,1.0,0.0,1.0,1.0
3921,-0.35572138,18.623081,18.04162,1.0,0.0,1.0,1.0
3922,-0.35572138,18.620577,17.873987,1.0,0.0,1.0,1.0
3923,-0.35572138,18.524805,17.791767,1.0,0.0,1.0,1.0
3924,-0.35572138,18.378304,17.728807,1.0,0.0,1.0,1.0
3925,-0.35572138,18.289928,17.677208,1.0,0.0,1.0,1.0
3926,-0.35572138,17.529865,17.534975,1.0,0.0,1.0,1.0
3927,-0.35572138,16.665154,17.297369,1.0,0.0,1.0,1.0
3928,-0.35572138,16.98225,17.131338,1.0,0.0,1.0,1.0
3929,-0.3562189,16.21678,16.959953,1.0,0.0,1.0,1.0
3930,-0.35572138,16.051159,16.761864,1.0,0.0,1.0,1.0
3931,-0.35572138,15.944985,16.555971,1.0,0.0,1.0,1.0
3932,-0.3562189,15.74154,16.405392,1.0,0.0,1.0,1.0
3933,-0.3562189,16.630705,16.318129,1.0,0.0,1.0,1.0
