time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6606,-0.9956664,5.727345,5.636101,0.0,0.0,1.0,1.0
6607,-0.9956664,5.729885,5.6264644,0.0,0.0,1.0,1.0
6608,-0.9956664,5.815313,5.6251574,0.0,0.0,1.0,1.0
6609,-0.9956664,5.7035933,5.5916853,0.0,0.0,1.0,1.0
6610,-0.9956664,5.5732093,5.55167,0.0,0.0,1.0,1.0
6611,-0.9956664,5.4434075,5.507596,0.0,0.0,1.0,1.0
6612,-0.9956664,5.3240576,5.447599,0.0,0.0,1.0,1.0
6613,-0.99563587,5.2730513,5.3774643,0.0,0.0,1.0,1.0
6614,-0.99563587,5.2389793,5.3216276,0.0,0.0,1.0,1.0
6615,-0.99563587,5.2024474,5.2609973,0.0,0.0,1.0,1.0
6616,-0.99563587,5.2138734,5.2286587,0.0,0.0,1.0,1.0
6617,-0.99563587,5.126025,5.2250166,0.0,0.0,1.0,1.0
6618,-0.99563587,4.885729,5.2605033,0.0,0.0,1.0,1.0
6619,-0.99563587,5.0598483,5.3253517,0.0,0.0,1.0,1.0
6620,-0.99563587,5.0877457,5.41124,0.0,0.0,1.0,1.0
6621,-0.99563587,5.315529,5.5064855,0.0,0.0,1.0,1.0
6622,-0.99563587,5.5295067,5.617855,0.0,0.0,1.0,1.0
6623,-0.99563587,5.8692484,5.7509413,0.0,0.0,1.0,1.0
6624,-0.99563587,6.1022344,5.91785,0.0,0.0,1.0,1.0
6625,-0.99563587,6.3037167,6.140721,0.0,0.0,1.0,1.0
6626,-0.99560535,6.381924,6.3984036,0.0,0.0,1.0,1.0
6627,-0.9955443,6.538882,6.6860757,0.0,0.0,1.0,1.0
6628,-0.9955443,6.8109055,6.9847894,0.0,0.0,1.0,1.0
6629,-0.9955138,7.1289296,7.2908907,0.0,0.0,1.0,1.0
6630,-0.9952086,7.560182,7.572647,0.0,0.0,1.0,1.0
6631,-0.9952086,8.152042,7.845328,0.0,0.0,1.0,1.0
6632,-0.99523914,8.539809,8.0941725,0.0,0.0,1.0,1.0
6633,-0.99523914,8.900093,8.345059,0.0,0.0,1.0,1.0
6634,-0.99560535,9.202719,8.576814,0.0,0.0,1.0,1.0
6635,-0.99740595,9.25033,8.809769,0.0,0.0,1.0,1.0
6636,-0.99972534,9.374401,9.017684,0.0,0.0,1.0,1.0
6637,-0.99972534,9.289849,9.234238,0.0,0.0,1.0,1.0
6638,-0.99972534,9.392565,9.416231,0.0,0.0,1.0,1.0
6639,-0.99972534,9.319943,9.608952,0.0,0.0,1.0,1.0
6640,-0.99972534,9.606357,9.771811,0.0,0.0,1.0,1.0
6641,-0.99972534,9.623914,9.920352,0.0,0.0,1.0,1.0
6642,-0.9996948,10.158828,10.04151,0.0,0.0,1.0,1.0
6643,-0.9996948,10.335961,10.140583,0.0,0.0,1.0,1.0
6644,-0.9996948,10.852454,10.240356,0.0,0.0,1.0,1.0
6645,-0.9996948,10.854402,10.331785,0.0,0.0,1.0,1.0
6646,-0.9996643,10.985224,10.428102,0.0,0.0,1.0,1.0
6647,-0.9996338,10.704216,10.499249,0.0,0.0,1.0,1.0
6648,-0.9996338,10.563287,10.567771,0.0,0.0,1.0,1.0
6649,-0.9996338,10.487128,10.587972,0.0,0.0,1.0,1.0
6650,-0.9996338,10.489711,10.592247,0.0,0.0,1.0,1.0
6651,-0.9996338,10.475736,10.527686,0.0,0.0,1.0,1.0
6652,-0.9996338,10.460138,10.461798,0.0,0.0,1.0,1.0
6653,-0.9996338,10.446163,10.352021,0.0,0.0,1.0,1.0
6654,-0.9996338,10.401238,10.254849,0.0,0.0,1.0,1.0
6655,-0.9996338,10.387263,10.123424,0.0,0.0,1.0,1.0
6656,-0.9996338,10.077723,9.98435,0.0,0.0,1.0,1.0
6657,-0.9996338,10.063747,9.805513,0.0,0.0,1.0,1.0
6658,-0.9996033,9.667908,9.613635,0.0,0.0,1.0,1.0
6659,-0.9996033,9.538153,9.403164,0.0,0.0,1.0,1.0
6660,-0.99957275,8.9861765,9.186475,0.0,0.0,1.0,1.0
6661,-0.99957275,8.818251,8.9456,0.0,0.0,1.0,1.0
6662,-0.9995117,8.343667,8.689973,0.0,0.0,1.0,1.0
6663,-0.9995117,8.17319,8.444888,0.0,0.0,1.0,1.0
6664,-0.9995117,7.9344864,8.183296,0.0,0.0,1.0,1.0
6665,-0.9994812,7.845897,7.9389954,0.0,0.0,1.0,1.0
6666,-0.9994812,7.5107346,7.688331,0.0,0.0,1.0,1.0
6667,-0.9994812,7.319739,7.4691725,0.0,0.0,1.0,1.0
6668,-0.9994812,7.1367073,7.249474,0.0,0.0,1.0,1.0
6669,-0.999176,6.9246483,7.055802,0.0,0.0,1.0,1.0
6670,-0.999176,6.736292,6.866143,0.0,0.0,1.0,1.0
6671,-0.999176,6.5301833,6.6914697,0.0,0.0,1.0,1.0
6672,-0.999176,6.3562737,6.51818,0.0,0.0,1.0,1.0
6673,-0.99920654,6.1818676,6.369687,0.0,0.0,1.0,1.0
6674,-0.999176,6.0196033,6.2368255,0.0,0.0,1.0,1.0
6675,-0.999176,5.8972855,6.1223,0.0,0.0,1.0,1.0
6676,-0.999176,5.8384066,6.0202193,0.0,0.0,1.0,1.0
6677,-0.999176,5.766417,5.932777,0.0,0.0,1.0,1.0
6678,-0.999176,5.7288246,5.8579597,0.0,0.0,1.0,1.0
6679,-0.999176,5.7253957,5.800927,0.0,0.0,1.0,1.0
6680,-0.999176,5.762404,5.7668414,0.0,0.0,1.0,1.0
6681,-0.999176,5.6996775,5.744989,0.0,0.0,1.0,1.0
6682,-0.999176,5.686985,5.742613,0.0,0.0,1.0,1.0
6683,-0.999176,5.6323786,5.7432675,0.0,0.0,1.0,1.0
6684,-0.999176,5.67188,5.7528124,0.0,0.0,1.0,1.0
6685,-0.999176,5.772842,5.7627954,0.0,0.0,1.0,1.0
6686,-0.999176,5.757371,5.7747965,0.0,0.0,1.0,1.0
6687,-0.9991455,5.8687696,5.7808294,0.0,0.0,1.0,1.0
6688,-0.9990845,5.846266,5.7941184,0.0,0.0,1.0,1.0
6689,-0.9990845,5.880957,5.811349,0.0,0.0,1.0,1.0
6690,-0.9990845,5.848619,5.82755,0.0,0.0,1.0,1.0
6691,-0.9990845,5.869411,5.8394575,0.0,0.0,1.0,1.0
6692,-0.9990845,5.834799,5.83302,0.0,0.0,1.0,1.0
6693,-0.9990845,5.8591456,5.823587,0.0,0.0,1.0,1.0
6694,-0.9990845,5.8937473,5.804179,0.0,0.0,1.0,1.0
6695,-0.9990845,5.82679,5.7806396,0.0,0.0,1.0,1.0
6696,-0.9990845,5.814772,5.7386107,0.0,0.0,1.0,1.0
6697,-0.9990845,5.6955953,5.6857886,0.0,0.0,1.0,1.0
6698,-0.9990845,5.6441708,5.6115694,0.0,0.0,1.0,1.0
6699,-0.9990845,5.6358795,5.5391555,0.0,0.0,1.0,1.0
6700,-0.9990234,5.563789,5.452185,0.0,0.0,1.0,1.0
6701,-0.9990234,5.376611,5.35175,0.0,0.0,1.0,1.0
6702,-0.9990234,5.2147546,5.2468925,0.0,0.0,1.0,1.0
6703,-0.99899286,4.978781,5.1357183,0.0,0.0,1.0,1.0
6704,-0.99899286,4.9658303,5.033544,0.0,0.0,1.0,1.0
6705,-0.99899286,4.815503,4.935374,0.0,0.0,1.0,1.0
6706,-0.99899286,4.688523,4.84001,0.0,0.0,1.0,1.0
6707,-0.99899286,4.5685005,4.750188,0.0,0.0,1.0,1.0
6708,-0.99896234,4.4806805,4.678612,0.0,0.0,1.0,1.0
6709,-0.99896234,4.4695034,4.6227384,0.0,0.0,1.0,1.0
6710,-0.9989318,4.466128,4.5869145,0.0,0.0,1.0,1.0
6711,-0.99862665,4.491519,4.551964,0.0,0.0,1.0,1.0
6712,-0.99862665,4.4859223,4.5367994,0.0,0.0,1.0,1.0
6713,-0.99862665,4.5177,4.546344,0.0,0.0,1.0,1.0
6714,-0.99862665,4.5442715,4.5829782,0.0,0.0,1.0,1.0
6715,-0.99862665,4.548894,4.627741,0.0,0.0,1.0,1.0
6716,-0.99862665,4.546421,4.6861463,0.0,0.0,1.0,1.0
6717,-0.99862665,4.6335325,4.7519693,0.0,0.0,1.0,1.0
6718,-0.99862665,4.8030553,4.8146653,0.0,0.0,1.0,1.0
6719,-0.99862665,5.0081124,4.881066,0.0,0.0,1.0,1.0
6720,-0.99859613,5.0178304,4.944088,0.0,0.0,1.0,1.0
6721,-0.99859613,5.170369,5.0124874,0.0,0.0,1.0,1.0
6722,-0.99859613,5.2560067,5.0882735,0.0,0.0,1.0,1.0
6723,-0.99859613,5.243871,5.1754036,0.0,0.0,1.0,1.0
6724,-0.99859613,5.282724,5.265135,0.0,0.0,1.0,1.0
6725,-0.99859613,5.2739677,5.349348,0.0,0.0,1.0,1.0
6726,-0.99859613,5.365066,5.426405,0.0,0.0,1.0,1.0
6727,-0.99859613,5.4583244,5.5122523,0.0,0.0,1.0,1.0
6728,-0.99859613,5.591984,5.5923433,0.0,0.0,1.0,1.0
6729,-0.9985656,5.710308,5.6634736,0.0,0.0,1.0,1.0
6730,-0.9985351,5.8136134,5.7298527,0.0,0.0,1.0,1.0
6731,-0.9985351,5.932796,5.7945647,0.0,0.0,1.0,1.0
6732,-0.9985351,6.0479965,5.851432,0.0,0.0,1.0,1.0
6733,-0.9985351,6.1314635,5.898539,0.0,0.0,1.0,1.0
6734,-0.9985351,6.109568,5.9477324,0.0,0.0,1.0,1.0
6735,-0.9985351,6.040423,5.9958763,0.0,0.0,1.0,1.0
6736,-0.9985351,6.0592647,6.0361123,0.0,0.0,1.0,1.0
6737,-0.9985351,5.956377,6.054754,0.0,0.0,1.0,1.0
6738,-0.9985351,5.9303493,6.050051,0.0,0.0,1.0,1.0
6739,-0.9985351,6.048649,6.020583,0.0,0.0,1.0,1.0
6740,-0.9985351,6.169707,5.975824,0.0,0.0,1.0,1.0
6741,-0.9985046,6.1931424,5.9231167,0.0,0.0,1.0,1.0
6742,-0.99844354,6.0373073,5.8781824,0.0,0.0,1.0,1.0
6743,-0.99844354,5.8763647,5.8315887,0.0,0.0,1.0,1.0
6744,-0.99844354,5.6943808,5.794284,0.0,0.0,1.0,1.0
6745,-0.99844354,5.594353,5.751749,0.0,0.0,1.0,1.0
6746,-0.99844354,5.477085,5.6980176,0.0,0.0,1.0,1.0
6747,-0.998413,5.5012107,5.6266594,0.0,0.0,1.0,1.0
6748,-0.998413,5.500139,5.5511923,0.0,0.0,1.0,1.0
6749,-0.998413,5.5087166,5.4886756,0.0,0.0,1.0,1.0
6750,-0.998413,5.4199347,5.427942,0.0,0.0,1.0,1.0
6751,-0.998413,5.4038725,5.370912,0.0,0.0,1.0,1.0
6752,-0.998413,5.313408,5.318538,0.0,0.0,1.0,1.0
6753,-0.998413,5.2875338,5.2770123,0.0,0.0,1.0,1.0
6754,-0.998413,5.2871075,5.2343187,0.0,0.0,1.0,1.0
6755,-0.9983825,5.1475573,5.197728,0.0,0.0,1.0,1.0
6756,-0.9983825,5.0100265,5.1551933,0.0,0.0,1.0,1.0
6757,-0.9983825,4.965866,5.1192575,0.0,0.0,1.0,1.0
6758,-0.9983825,4.978774,5.0696535,0.0,0.0,1.0,1.0
6759,-0.9983825,4.988889,5.0182924,0.0,0.0,1.0,1.0
6760,-0.9980468,5.0610533,4.959383,0.0,0.0,1.0,1.0
6761,-0.9980468,4.9982986,4.90145,0.0,0.0,1.0,1.0
6762,-0.9980468,4.988702,4.8483677,0.0,0.0,1.0,1.0
6763,-0.99807733,4.8086247,4.80462,0.0,0.0,1.0,1.0
6764,-0.99807733,4.697076,4.7632365,0.0,0.0,1.0,1.0
6765,-0.99807733,4.5806203,4.721624,0.0,0.0,1.0,1.0
6766,-0.9980468,4.5919147,4.6818967,0.0,0.0,1.0,1.0
6767,-0.9980468,4.510568,4.6354003,0.0,0.0,1.0,1.0
6768,-0.9980468,4.485049,4.590408,0.0,0.0,1.0,1.0
6769,-0.9980468,4.4692674,4.547224,0.0,0.0,1.0,1.0
6770,-0.9980468,4.479425,4.5194697,0.0,0.0,1.0,1.0
6771,-0.9980468,4.5121603,4.496392,0.0,0.0,1.0,1.0
6772,-0.9980468,4.503099,4.482856,0.0,0.0,1.0,1.0
6773,-0.9980468,4.45839,4.4737544,0.0,0.0,1.0,1.0
6774,-0.9980468,4.470494,4.470775,0.0,0.0,1.0,1.0
6775,-0.9980468,4.4755764,4.468633,0.0,0.0,1.0,1.0
6776,-0.9980163,4.420138,4.4700847,0.0,0.0,1.0,1.0
6777,-0.9980163,4.418189,4.4748173,0.0,0.0,1.0,1.0
6778,-0.9980163,4.4826975,4.487771,0.0,0.0,1.0,1.0
6779,-0.9979858,4.474814,4.5097833,0.0,0.0,1.0,1.0
6780,-0.99795526,4.459348,4.542314,0.0,0.0,1.0,1.0
6781,-0.99795526,4.486686,4.577232,0.0,0.0,1.0,1.0
6782,-0.99795526,4.5362163,4.61195,0.0,0.0,1.0,1.0
6783,-0.99795526,4.6676016,4.6565485,0.0,0.0,1.0,1.0
6784,-0.99795526,4.767248,4.699404,0.0,0.0,1.0,1.0
6785,-0.99795526,4.848762,4.7494216,0.0,0.0,1.0,1.0
6786,-0.9978942,4.8895063,4.7923384,0.0,0.0,1.0,1.0
6787,-0.9978942,4.8921947,4.8509893,0.0,0.0,1.0,1.0
6788,-0.9978942,4.9553165,4.911229,0.0,0.0,1.0,1.0
6789,-0.9978942,4.9324527,4.959643,0.0,0.0,1.0,1.0
6790,-0.9978942,5.082911,5.0211687,0.0,0.0,1.0,1.0
6791,-0.9978942,4.9898157,5.071421,0.0,0.0,1.0,1.0
6792,-0.9978942,5.163161,5.1087003,0.0,0.0,1.0,1.0
6793,-0.9978637,5.2095656,5.142067,0.0,0.0,1.0,1.0
6794,-0.9978637,5.1171794,5.164345,0.0,0.0,1.0,1.0
6795,-0.9978637,5.405914,5.1823745,0.0,0.0,1.0,1.0
6796,-0.9978637,5.370278,5.198869,0.0,0.0,1.0,1.0
6797,-0.9978637,5.2961087,5.2036533,0.0,0.0,1.0,1.0
6798,-0.9978637,5.289909,5.2283354,0.0,0.0,1.0,1.0
6799,-0.9978637,5.1595254,5.234612,0.0,0.0,1.0,1.0
6800,-0.9978637,5.1716747,5.2568827,0.0,0.0,1.0,1.0
6801,-0.9978332,5.1303864,5.2781954,0.0,0.0,1.0,1.0
6802,-0.9978027,5.1403217,5.2883058,0.0,0.0,1.0,1.0
6803,-0.9978027,5.2860017,5.290784,0.0,0.0,1.0,1.0
6804,-0.997528,5.2384806,5.301127,0.0,0.0,1.0,1.0
6805,-0.997528,5.4768143,5.318561,0.0,0.0,1.0,1.0
6806,-0.997528,5.372931,5.3282104,0.0,0.0,1.0,1.0
6807,-0.99755853,5.5272393,5.342511,0.0,0.0,1.0,1.0
6808,-0.997528,5.400012,5.370337,0.0,0.0,1.0,1.0
6809,-0.997528,5.4202275,5.401287,0.0,0.0,1.0,1.0
6810,-0.997528,5.499116,5.4262013,0.0,0.0,1.0,1.0
6811,-0.997528,5.275319,5.447982,0.0,0.0,1.0,1.0
6812,-0.997528,5.343284,5.448249,0.0,0.0,1.0,1.0
6813,-0.997528,5.4642944,5.45255,0.0,0.0,1.0,1.0
6814,-0.997528,5.511723,5.4312987,0.0,0.0,1.0,1.0
6815,-0.997528,5.5849743,5.4170594,0.0,0.0,1.0,1.0
6816,-0.997528,5.499849,5.383645,0.0,0.0,1.0,1.0
6817,-0.997528,5.4800143,5.3423996,0.0,0.0,1.0,1.0
6818,-0.997528,5.4245477,5.312218,0.0,0.0,1.0,1.0
6819,-0.997528,5.272224,5.2783985,0.0,0.0,1.0,1.0
6820,-0.997528,5.2291374,5.229024,0.0,0.0,1.0,1.0
6821,-0.997528,5.0192595,5.182416,0.0,0.0,1.0,1.0
6822,-0.9974975,5.004166,5.1269975,0.0,0.0,1.0,1.0
6823,-0.9974975,4.913147,5.08066,0.0,0.0,1.0,1.0
6824,-0.997467,4.9374447,5.035315,0.0,0.0,1.0,1.0
6825,-0.99743646,4.8718,4.9889717,0.0,0.0,1.0,1.0
6826,-0.99743646,4.9524307,4.9472933,0.0,0.0,1.0,1.0
6827,-0.9973754,4.919947,4.9069495,0.0,0.0,1.0,1.0
6828,-0.9973754,4.9438004,4.8787766,0.0,0.0,1.0,1.0
6829,-0.9973754,4.9358773,4.854427,0.0,0.0,1.0,1.0
6830,-0.9973754,4.8684263,4.8351703,0.0,0.0,1.0,1.0
6831,-0.9973754,4.772084,4.823883,0.0,0.0,1.0,1.0
6832,-0.9973754,4.7450128,4.831745,0.0,0.0,1.0,1.0
6833,-0.9973754,4.6811805,4.839415,0.0,0.0,1.0,1.0
6834,-0.9973754,4.7119694,4.8610277,0.0,0.0,1.0,1.0
6835,-0.9973754,4.682068,4.8842993,0.0,0.0,1.0,1.0
6836,-0.9973754,4.8020015,4.9199724,0.0,0.0,1.0,1.0
6837,-0.9973449,4.9661417,4.949268,0.0,0.0,1.0,1.0
6838,-0.9973449,5.044474,4.9844775,0.0,0.0,1.0,1.0
6839,-0.9973449,5.1792946,5.0103927,0.0,0.0,1.0,1.0
6840,-0.9973144,5.2230616,5.0295906,0.0,0.0,1.0,1.0
6841,-0.9973144,5.3639517,5.04528,0.0,0.0,1.0,1.0
6842,-0.9973144,5.219974,5.0658107,0.0,0.0,1.0,1.0
6843,-0.9973144,5.1946,5.0761013,0.0,0.0,1.0,1.0
6844,-0.9973144,5.0559926,5.0716257,0.0,0.0,1.0,1.0
6845,-0.9973144,4.9115562,5.055603,0.0,0.0,1.0,1.0
6846,-0.9972839,4.900246,5.0265193,0.0,0.0,1.0,1.0
6847,-0.99725336,4.928433,4.984677,0.0,0.0,1.0,1.0
6848,-0.99725336,4.925493,4.9176397,0.0,0.0,1.0,1.0
6849,-0.99725336,4.91243,4.8883114,0.0,0.0,1.0,1.0
6850,-0.99725336,4.852202,4.8521013,0.0,0.0,1.0,1.0
6851,-0.99725336,4.83029,4.8185873,0.0,0.0,1.0,1.0
6852,-0.99725336,4.7209535,4.7869625,0.0,0.0,1.0,1.0
6853,-0.99725336,4.559507,4.771562,0.0,0.0,1.0,1.0
6854,-0.99725336,4.868032,4.754543,0.0,0.0,1.0,1.0
6855,-0.99725336,4.760082,4.7429028,0.0,0.0,1.0,1.0
6856,-0.99725336,4.653826,4.7434983,0.0,0.0,1.0,1.0
6857,-0.99722284,4.532059,4.750024,0.0,0.0,1.0,1.0
6858,-0.99722284,4.7154403,4.758619,0.0,0.0,1.0,1.0
6859,-0.99722284,4.7242007,4.7797155,0.0,0.0,1.0,1.0
6860,-0.99722284,4.7858086,4.8178315,0.0,0.0,1.0,1.0
6861,-0.9971313,4.9195786,4.8508053,0.0,0.0,1.0,1.0
6862,-0.9971313,4.930509,4.896619,0.0,0.0,1.0,1.0
6863,-0.9971313,4.9334297,4.955837,0.0,0.0,1.0,1.0
6864,-0.9971313,4.974116,5.035557,0.0,0.0,1.0,1.0
6865,-0.9971313,5.0168962,5.061006,0.0,0.0,1.0,1.0
6866,-0.9971313,5.2637157,5.08791,0.0,0.0,1.0,1.0
6867,-0.9971313,5.3098474,5.105775,0.0,0.0,1.0,1.0
6868,-0.9970702,5.364441,5.1174865,0.0,0.0,1.0,1.0
6869,-0.9970702,5.488698,5.112884,0.0,0.0,1.0,1.0
6870,-0.9970397,5.0208306,5.114031,0.0,0.0,1.0,1.0
6871,-0.99700916,5.0470514,5.110626,0.0,0.0,1.0,1.0
6872,-0.99700916,5.0001836,5.0915427,0.0,0.0,1.0,1.0
6873,-0.99700916,5.0601187,5.0564394,0.0,0.0,1.0,1.0
6874,-0.99700916,4.8752813,5.0266223,0.0,0.0,1.0,1.0
6875,-0.99697864,4.9471917,4.995032,0.0,0.0,1.0,1.0
6876,-0.9968566,4.9332566,4.9611015,0.0,0.0,1.0,1.0
6877,-0.9968566,4.787899,4.950348,0.0,0.0,1.0,1.0
6878,-0.9968566,4.8424735,4.9294205,0.0,0.0,1.0,1.0
6879,-0.99682605,4.952043,4.932415,0.0,0.0,1.0,1.0
6880,-0.99682605,4.9853563,4.9466505,0.0,0.0,1.0,1.0
6881,-0.99682605,5.0815306,5.011956,0.0,0.0,1.0,1.0
6882,-0.99682605,4.891788,5.0671754,0.0,0.0,1.0,1.0
6883,-0.99682605,4.795922,5.1275067,0.0,0.0,1.0,1.0
6884,-0.99682605,5.03612,5.2051454,0.0,0.0,1.0,1.0
6885,-0.99682605,5.2309465,5.27853,0.0,0.0,1.0,1.0
6886,-0.99682605,5.65895,5.3386655,0.0,0.0,1.0,1.0
6887,-0.99682605,5.6098213,5.402726,0.0,0.0,1.0,1.0
6888,-0.99682605,5.657233,5.4685493,0.0,0.0,1.0,1.0
6889,-0.99679554,5.7195587,5.557554,0.0,0.0,1.0,1.0
6890,-0.996765,5.723092,5.657832,0.0,0.0,1.0,1.0
6891,-0.996765,5.673669,5.746733,0.0,0.0,1.0,1.0
6892,-0.996765,5.7540855,5.82436,0.0,0.0,1.0,1.0
6893,-0.9967345,5.8714037,5.8715854,0.0,0.0,1.0,1.0
6894,-0.996704,5.9598417,5.939534,0.0,0.0,1.0,1.0
6895,-0.996704,5.9992666,5.991784,0.0,0.0,1.0,1.0
6896,-0.996704,6.1029315,6.024986,0.0,0.0,1.0,1.0
6897,-0.996704,6.162467,6.0251827,0.0,0.0,1.0,1.0
6898,-0.996704,6.2256565,6.0343585,0.0,0.0,1.0,1.0
6899,-0.99667346,6.425207,6.0357842,0.0,0.0,1.0,1.0
6900,-0.99667346,6.284229,6.0272193,0.0,0.0,1.0,1.0
6901,-0.99667346,6.117982,6.011435,0.0,0.0,1.0,1.0
6902,-0.99667346,5.7254543,5.991752,0.0,0.0,1.0,1.0
6903,-0.99667346,5.7837777,5.956977,0.0,0.0,1.0,1.0
6904,-0.99667346,5.7711954,5.9107275,0.0,0.0,1.0,1.0
6905,-0.99664295,5.7686224,5.847306,0.0,0.0,1.0,1.0
6906,-0.99664295,5.7704315,5.749206,0.0,0.0,1.0,1.0
6907,-0.9963378,5.7630734,5.6541247,0.0,0.0,1.0,1.0
6908,-0.9963378,5.6856265,5.559199,0.0,0.0,1.0,1.0
6909,-0.9963378,5.6074767,5.481941,0.0,0.0,1.0,1.0
6910,-0.9963683,5.464594,5.379852,0.0,0.0,1.0,1.0
6911,-0.9963683,5.248008,5.2625146,0.0,0.0,1.0,1.0
6912,-0.9963683,5.143255,5.1487427,0.0,0.0,1.0,1.0
6913,-0.99630725,4.9788737,5.0285234,0.0,0.0,1.0,1.0
6914,-0.99627674,4.7983627,4.898865,0.0,0.0,1.0,1.0
6915,-0.99627674,4.5587034,4.7666187,0.0,0.0,1.0,1.0
6916,-0.99627674,4.36315,4.6245604,0.0,0.0,1.0,1.0
6917,-0.99627674,4.4033575,4.488304,0.0,0.0,1.0,1.0
6918,-0.99627674,4.327802,4.3633633,0.0,0.0,1.0,1.0
6919,-0.99627674,4.207174,4.247223,0.0,0.0,1.0,1.0
6920,-0.99627674,4.0986705,4.148921,0.0,0.0,1.0,1.0
6921,-0.99627674,3.9027708,4.060356,0.0,0.0,1.0,1.0
6922,-0.99627674,3.8295202,3.9937701,0.0,0.0,1.0,1.0
6923,-0.9962462,3.7487214,3.9343414,0.0,0.0,1.0,1.0
6924,-0.9962462,3.749568,3.889437,0.0,0.0,1.0,1.0
6925,-0.9962462,3.7992518,3.8526077,0.0,0.0,1.0,1.0
6926,-0.9962157,3.735587,3.83676,0.0,0.0,1.0,1.0
6927,-0.9961852,3.759667,3.8322618,0.0,0.0,1.0,1.0
6928,-0.9961852,3.6500084,3.8451416,0.0,0.0,1.0,1.0
6929,-0.9961852,3.8645031,3.8683472,0.0,0.0,1.0,1.0
6930,-0.9961852,3.88585,3.9158409,0.0,0.0,1.0,1.0
6931,-0.9961852,4.0170016,3.9681468,0.0,0.0,1.0,1.0
6932,-0.9961852,4.0446935,4.0330935,0.0,0.0,1.0,1.0
6933,-0.9961852,4.0573277,4.1307454,0.0,0.0,1.0,1.0
6934,-0.9961852,4.1079865,4.228169,0.0,0.0,1.0,1.0
6935,-0.9961852,4.318646,4.3295608,0.0,0.0,1.0,1.0
6936,-0.9961852,4.37724,4.4055815,0.0,0.0,1.0,1.0
6937,-0.9961852,4.5786104,4.481712,0.0,0.0,1.0,1.0
6938,-0.9961852,4.9074116,4.5486345,0.0,0.0,1.0,1.0
6939,-0.9961852,4.928749,4.6253414,0.0,0.0,1.0,1.0
6940,-0.9961852,4.8667073,4.681734,0.0,0.0,1.0,1.0
6941,-0.9961852,4.7767525,4.7509813,0.0,0.0,1.0,1.0
6942,-0.9961852,4.7994165,4.813003,0.0,0.0,1.0,1.0
6943,-0.99615467,4.8200727,4.883849,0.0,0.0,1.0,1.0
6944,-0.99615467,4.965179,4.9161305,0.0,0.0,1.0,1.0
6945,-0.99615467,4.7340374,4.918569,0.0,0.0,1.0,1.0
6946,-0.99615467,4.938953,4.9028964,0.0,0.0,1.0,1.0
6947,-0.99615467,5.062906,4.891263,0.0,0.0,1.0,1.0
6948,-0.99615467,5.227392,4.87063,0.0,0.0,1.0,1.0
6949,-0.99615467,4.965992,4.8237205,0.0,0.0,1.0,1.0
6950,-0.99612415,4.9366727,4.7748885,0.0,0.0,1.0,1.0
6951,-0.99612415,4.7406754,4.714724,0.0,0.0,1.0,1.0
6952,-0.99612415,4.727104,4.6741967,0.0,0.0,1.0,1.0
6953,-0.99612415,4.529156,4.618418,0.0,0.0,1.0,1.0
6954,-0.99612415,4.2365046,4.5500193,0.0,0.0,1.0,1.0
6955,-0.99612415,4.234088,4.457183,0.0,0.0,1.0,1.0
6956,-0.9960631,4.243208,4.389091,0.0,0.0,1.0,1.0
6957,-0.9960631,4.2477064,4.310468,0.0,0.0,1.0,1.0
6958,-0.9960631,4.2696123,4.233667,0.0,0.0,1.0,1.0
6959,-0.9960631,4.2421203,4.167484,0.0,0.0,1.0,1.0
6960,-0.9960631,4.1133547,4.143395,0.0,0.0,1.0,1.0
6961,-0.9960326,4.1488886,4.161877,0.0,0.0,1.0,1.0
6962,-0.9960326,3.9931989,4.1801043,0.0,0.0,1.0,1.0
6963,-0.9960326,3.8190603,4.1965365,0.0,0.0,1.0,1.0
6964,-0.99594104,3.9329102,4.210754,0.0,0.0,1.0,1.0
6965,-0.99594104,4.2400894,4.220815,0.0,0.0,1.0,1.0
6966,-0.99594104,4.4582877,4.2310424,0.0,0.0,1.0,1.0
6967,-0.99594104,4.452813,4.251862,0.0,0.0,1.0,1.0
6968,-0.99594104,4.440395,4.2747493,0.0,0.0,1.0,1.0
6969,-0.99594104,4.418316,4.3465276,0.0,0.0,1.0,1.0
6970,-0.99594104,4.390346,4.440253,0.0,0.0,1.0,1.0
6971,-0.99594104,4.3648515,4.55552,0.0,0.0,1.0,1.0
6972,-0.99594104,4.3631854,4.6643734,0.0,0.0,1.0,1.0
6973,-0.99594104,4.4235363,4.7704287,0.0,0.0,1.0,1.0
6974,-0.99594104,4.8545375,4.9004316,0.0,0.0,1.0,1.0
6975,-0.99594104,4.9437656,5.028979,0.0,0.0,1.0,1.0
6976,-0.99594104,5.31612,5.1376615,0.0,0.0,1.0,1.0
6977,-0.9959105,5.546326,5.2310324,0.0,0.0,1.0,1.0
6978,-0.9959105,5.7309504,5.3372045,0.0,0.0,1.0,1.0
6979,-0.9959105,6.0128508,5.449094,0.0,0.0,1.0,1.0
6980,-0.9959105,5.982958,5.5677805,0.0,0.0,1.0,1.0
6981,-0.9959105,5.722512,5.66895,0.0,0.0,1.0,1.0
6982,-0.9959105,5.510796,5.798414,0.0,0.0,1.0,1.0
6983,-0.9959105,5.6389146,5.9111834,0.0,0.0,1.0,1.0
