time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
6763,0.9588683,3.652155,3.6311264,0.0,0.0,1.0,1.0
6764,0.9588683,3.4759443,3.4541292,0.0,0.0,1.0,1.0
6765,0.9588683,3.2218328,3.269179,0.0,0.0,1.0,1.0
6766,0.9588683,2.9790387,3.078931,0.0,0.0,1.0,1.0
6767,0.9588683,2.7158144,2.89407,0.0,0.0,1.0,1.0
6768,0.96192837,2.4968853,2.720904,0.0,0.0,1.0,1.0
6769,0.96192837,2.2572546,2.563904,0.0,0.0,1.0,1.0
6770,0.96192837,2.0938997,2.4306452,0.0,0.0,1.0,1.0
6771,0.96192837,2.0076866,2.318374,0.0,0.0,1.0,1.0
6772,0.9649894,1.9676641,2.2332933,0.0,0.0,1.0,1.0
6773,0.9649894,1.9244037,2.1694984,0.0,0.0,1.0,1.0
6774,0.9649894,1.9742706,2.1214762,0.0,0.0,1.0,1.0
6775,0.9680511,2.0530484,2.0964673,0.0,0.0,1.0,1.0
6776,0.9680511,2.1286876,2.0889707,0.0,0.0,1.0,1.0
6777,0.9680511,2.2008657,2.093028,0.0,0.0,1.0,1.0
6778,0.9680511,2.2135015,2.1060534,0.0,0.0,0.0,1.0
6779,0.97111326,2.139545,2.1216166,0.0,0.0,0.0,1.0
6780,0.97111326,2.1967793,2.1465607,0.0,0.0,0.0,1.0
6781,0.97111326,2.1672962,2.1761155,0.0,0.0,0.0,1.0
6782,0.97111326,2.1425884,2.2013319,0.0,0.0,0.0,1.0
6783,0.9741765,2.1639895,2.229392,0.0,0.0,0.0,1.0
6784,0.9741765,2.1544223,2.2545557,0.0,0.0,0.0,1.0
6785,0.97724,2.2237322,2.2771232,0.0,0.0,0.0,1.0
6786,0.97724,2.328931,2.2993777,0.0,0.0,0.0,1.0
6787,0.97724,2.3556428,2.3088648,0.0,0.0,0.0,1.0
6788,0.98030454,2.4654105,2.3198278,0.0,0.0,0.0,1.0
6789,0.98030454,2.502831,2.330099,0.0,0.0,0.0,1.0
6790,0.98337,2.4843092,2.3416824,0.0,0.0,0.0,1.0
6791,0.98337,2.406599,2.3559005,0.0,0.0,0.0,1.0
6792,0.98337,2.3106258,2.369941,0.0,0.0,0.0,1.0
6793,0.98643583,2.2988505,2.3852577,0.0,0.0,0.0,1.0
6794,0.98643583,2.2658439,2.4052563,0.0,0.0,0.0,1.0
6795,0.98643583,2.3029914,2.4185064,0.0,0.0,0.0,1.0
6796,0.98643583,2.3250396,2.4315996,0.0,0.0,0.0,1.0
6797,0.98643583,2.3922167,2.449975,0.0,0.0,0.0,1.0
6798,0.98643583,2.5127318,2.4777691,0.0,0.0,0.0,1.0
6799,0.98643583,2.5956256,2.5054035,0.0,0.0,0.0,1.0
6800,0.98643583,2.6244135,2.5294416,0.0,0.0,0.0,1.0
6801,0.98643583,2.659948,2.559319,0.0,0.0,0.0,1.0
6802,0.9895025,2.7048147,2.59347,0.0,0.0,0.0,1.0
6803,0.9895025,2.7401285,2.6389554,0.0,0.0,0.0,1.0
6804,0.9895025,2.6422372,2.6811883,0.0,0.0,0.0,1.0
6805,0.9895025,2.5873077,2.7228768,0.0,0.0,1.0,1.0
6806,0.9925701,2.6243742,2.7663074,0.0,0.0,1.0,1.0
6807,0.9925701,2.712805,2.81549,0.0,0.0,1.0,1.0
6808,0.9925701,2.8708608,2.8631022,0.0,0.0,1.0,1.0
6809,0.9925701,2.899013,2.9101715,0.0,0.0,1.0,1.0
6810,0.9925701,3.0129921,2.9529722,0.0,0.0,1.0,1.0
6811,0.9925701,3.1167934,3.01441,0.0,0.0,1.0,1.0
6812,0.9925701,3.2146041,3.0849624,0.0,0.0,1.0,1.0
6813,0.9925701,3.2312946,3.1456242,0.0,0.0,1.0,1.0
6814,0.9925701,3.2696464,3.201393,0.0,0.0,1.0,1.0
6815,0.9925701,3.253737,3.2559016,0.0,0.0,1.0,1.0
6816,0.9925701,3.3794918,3.316301,0.0,0.0,1.0,1.0
6817,0.99563813,3.4339345,3.3694766,0.0,0.0,1.0,1.0
6818,0.99563813,3.3523185,3.4082887,0.0,0.0,1.0,1.0
6819,0.99563813,3.3820276,3.4780822,0.0,0.0,1.0,1.0
6820,0.99563813,3.5249653,3.5394144,0.0,0.0,1.0,1.0
6821,0.99563813,3.6238089,3.5969906,0.0,0.0,1.0,1.0
6822,0.9987072,3.6510968,3.647479,0.0,0.0,1.0,1.0
6823,0.9987072,3.5825388,3.6812015,0.0,0.0,1.0,1.0
6824,0.99563813,4.052126,3.7298133,0.0,0.0,1.0,1.0
6825,0.99563813,3.96728,3.7804453,0.0,0.0,1.0,1.0
6826,0.99563813,3.9605618,3.827555,0.0,0.0,1.0,1.0
6827,0.99563813,3.8595974,3.8571703,0.0,0.0,1.0,1.0
6828,0.99563813,3.784161,3.8766243,0.0,0.0,1.0,1.0
6829,0.99563813,4.0172772,3.8945026,0.0,0.0,1.0,1.0
6830,0.99563813,3.9599044,3.9206462,0.0,0.0,1.0,1.0
6831,0.99563813,3.9473405,3.8996909,0.0,0.0,1.0,1.0
6832,0.99563813,3.8803515,3.8755593,0.0,0.0,1.0,1.0
6833,0.99563813,3.8572578,3.845541,0.0,0.0,1.0,1.0
6834,0.9925701,3.8656363,3.8164341,0.0,0.0,1.0,1.0
6835,0.9925701,3.8962598,3.7443166,0.0,0.0,1.0,1.0
6836,0.9925701,3.800662,3.6501822,0.0,0.0,1.0,1.0
6837,0.9925701,3.6777008,3.5610838,0.0,0.0,1.0,1.0
6838,0.9895025,3.6003418,3.4798784,0.0,0.0,1.0,1.0
6839,0.9895025,3.5103178,3.4075387,0.0,0.0,1.0,1.0
6840,0.98643583,2.9187489,3.3145602,0.0,0.0,0.0,1.0
6841,0.98643583,2.8876657,3.215889,0.0,0.0,0.0,1.0
6842,0.98337,2.8907216,3.1151829,0.0,0.0,0.0,1.0
6843,0.98030454,2.972877,3.0140133,0.0,0.0,0.0,1.0
6844,0.97724,3.0122745,2.9143877,0.0,0.0,0.0,1.0
6845,0.9741765,2.741517,2.833112,0.0,0.0,0.0,1.0
6846,0.9741765,2.6815822,2.7660878,0.0,0.0,0.0,1.0
6847,0.97111326,2.6877844,2.7632968,0.0,0.0,0.0,1.0
6848,0.97111326,2.586627,2.7757397,0.0,0.0,0.0,1.0
6849,0.9680511,2.4821954,2.7826364,0.0,0.0,0.0,1.0
6850,0.9680511,2.6250312,2.792716,0.0,0.0,0.0,1.0
6851,0.9649894,2.7060292,2.7975287,0.0,0.0,0.0,1.0
6852,0.9649894,2.8852565,2.8316088,0.0,0.0,0.0,1.0
6853,0.9649894,3.0369792,2.8696854,0.0,0.0,0.0,1.0
6854,0.96192837,2.9734843,2.904636,0.0,0.0,0.0,1.0
6855,0.96192837,3.0938299,2.9386153,0.0,0.0,0.0,1.0
6856,0.9588683,3.0700295,2.979019,0.0,0.0,0.0,1.0
6857,0.9588683,3.1504767,3.006967,0.0,0.0,0.0,1.0
6858,0.9588683,3.1385007,3.024131,0.0,0.0,0.0,1.0
6859,0.9588683,3.1071908,3.026622,0.0,0.0,0.0,1.0
6860,0.9588683,2.99438,3.0190513,0.0,0.0,0.0,1.0
6861,0.9588683,2.9670382,2.9976535,0.0,0.0,0.0,1.0
6862,0.9588683,2.9604092,2.9503522,0.0,0.0,0.0,1.0
6863,0.9588683,2.911998,2.8820083,0.0,0.0,0.0,1.0
6864,0.9588683,2.9151485,2.794335,0.0,0.0,0.0,1.0
6865,0.9588683,2.9461293,2.7104077,0.0,0.0,0.0,1.0
6866,0.9588683,2.7167099,2.6229687,0.0,0.0,0.0,1.0
6867,0.96192837,2.526215,2.5454838,0.0,0.0,0.0,1.0
6868,0.96192837,2.2499037,2.4657066,0.0,0.0,0.0,1.0
6869,0.96192837,2.0983963,2.3824527,0.0,0.0,0.0,1.0
6870,0.9649894,2.1313732,2.299256,0.0,0.0,0.0,1.0
6871,0.9649894,2.0579226,2.213083,0.0,0.0,0.0,1.0
6872,0.9649894,2.064563,2.1260982,0.0,0.0,0.0,1.0
6873,0.9649894,2.0097094,2.0608354,0.0,0.0,0.0,1.0
6874,0.9680511,1.961365,2.0159621,0.0,0.0,0.0,1.0
6875,0.9680511,1.9136364,2.0039916,0.0,0.0,0.0,1.0
6876,0.9680511,1.8810717,2.005601,0.0,0.0,0.0,1.0
6877,0.9680511,1.9023107,2.0089993,0.0,0.0,0.0,1.0
6878,0.97111326,1.9335581,2.0208864,0.0,0.0,0.0,1.0
6879,0.97111326,1.9877344,2.0374372,0.0,0.0,0.0,1.0
6880,0.97111326,2.106258,2.0617654,0.0,0.0,0.0,1.0
6881,0.9741765,2.1177084,2.1030996,0.0,0.0,0.0,1.0
6882,0.9741765,2.1721532,2.162037,0.0,0.0,0.0,1.0
6883,0.9741765,2.2005677,2.248795,0.0,0.0,0.0,1.0
6884,0.97724,2.263173,2.3606546,0.0,0.0,0.0,1.0
6885,0.97724,2.3016489,2.475329,0.0,0.0,0.0,1.0
6886,0.97724,2.4573755,2.5922422,0.0,0.0,0.0,1.0
6887,0.98030454,2.6208842,2.7108605,0.0,0.0,0.0,1.0
6888,0.98030454,2.922168,2.8353672,0.0,0.0,0.0,1.0
6889,0.98030454,3.2446253,2.9649975,0.0,0.0,0.0,1.0
6890,0.98337,3.3096502,3.102391,0.0,0.0,0.0,1.0
6891,0.98337,3.390695,3.2339165,0.0,0.0,0.0,1.0
6892,0.98643583,3.529677,3.375248,0.0,0.0,0.0,1.0
6893,0.98643583,3.6117887,3.536687,0.0,0.0,0.0,1.0
6894,0.98643583,3.7277162,3.7017522,0.0,0.0,0.0,1.0
6895,0.98337,3.8492904,3.8637373,0.0,0.0,0.0,1.0
6896,0.98643583,3.8414798,4.012745,0.0,0.0,0.0,1.0
6897,0.98643583,3.9976249,4.159714,0.0,0.0,0.0,1.0
6898,0.98643583,4.394644,4.295055,0.0,0.0,0.0,1.0
6899,0.98643583,4.6016674,4.408944,0.0,0.0,0.0,1.0
6900,0.9895025,4.86599,4.5005245,0.0,0.0,0.0,1.0
6901,0.9895025,5.0327177,4.586069,0.0,0.0,0.0,1.0
6902,0.9895025,5.0732803,4.669769,0.0,0.0,0.0,1.0
6903,0.9895025,5.014781,4.74951,0.0,0.0,0.0,1.0
6904,0.9895025,4.8963504,4.8195705,0.0,0.0,0.0,1.0
6905,0.9925701,4.710754,4.858757,0.0,0.0,0.0,1.0
6906,0.9925701,4.7542505,4.8751965,0.0,0.0,0.0,1.0
6907,0.9925701,4.853683,4.872578,0.0,0.0,0.0,1.0
6908,0.9925701,4.7983775,4.8625627,0.0,0.0,0.0,1.0
6909,0.9925701,4.8383527,4.8268304,0.0,0.0,0.0,1.0
6910,0.9925701,4.8648825,4.78169,0.0,0.0,0.0,1.0
6911,0.9925701,4.79894,4.748002,0.0,0.0,0.0,1.0
6912,0.9925701,4.834567,4.7244363,0.0,0.0,0.0,1.0
6913,0.9925701,4.9125314,4.683724,0.0,0.0,0.0,1.0
6914,0.99563813,4.6444964,4.6279,0.0,0.0,0.0,1.0
6915,0.99563813,4.473097,4.5729275,0.0,0.0,0.0,1.0
6916,0.99563813,4.4920955,4.4971642,0.0,0.0,1.0,1.0
6917,0.99563813,4.427964,4.402785,0.0,0.0,1.0,1.0
6918,0.9987072,4.2657027,4.3009615,0.0,0.0,1.0,1.0
6919,0.9987072,4.183796,4.197835,0.0,0.0,1.0,1.0
6920,0.9987072,4.138703,4.0795016,0.0,0.0,1.0,1.0
6921,0.9987072,3.929195,3.9718451,0.0,0.0,1.0,1.0
6922,0.9987072,3.7323306,3.8627038,0.0,0.0,1.0,1.0
6923,0.9987072,3.5770624,3.7347133,0.0,0.0,1.0,1.0
6924,0.9987072,3.5970457,3.591511,0.0,0.0,1.0,1.0
6925,0.9987072,3.492529,3.4506044,0.0,0.0,1.0,1.0
6926,0.9987072,3.35262,3.3116522,0.0,0.0,1.0,1.0
6927,0.99563813,3.1634011,3.1486382,0.0,0.0,1.0,1.0
6928,0.99563813,2.95621,2.9924915,0.0,0.0,1.0,1.0
6929,0.99563813,2.7095385,2.845113,0.0,0.0,1.0,1.0
6930,0.99563813,2.5748224,2.7130938,0.0,0.0,1.0,1.0
6931,0.99563813,2.516369,2.5732188,0.0,0.0,1.0,1.0
6932,0.99563813,2.1825364,2.4593983,0.0,0.0,0.0,1.0
6933,0.99563813,2.0554323,2.3600523,0.0,0.0,0.0,1.0
6934,0.99563813,1.9637893,2.2730422,0.0,0.0,0.0,1.0
6935,0.9925701,1.9928303,2.199871,0.0,0.0,0.0,1.0
6936,0.9925701,1.9185476,2.1434608,0.0,0.0,0.0,1.0
6937,0.9895025,2.126683,2.103315,0.0,0.0,0.0,1.0
6938,0.9895025,2.160468,2.0803006,0.0,0.0,0.0,1.0
6939,0.98643583,2.1192782,2.095045,0.0,0.0,0.0,1.0
6940,0.98337,2.0781586,2.1221023,0.0,0.0,0.0,1.0
6941,0.98337,2.0326126,2.159358,0.0,0.0,0.0,1.0
6942,0.97724,2.0930772,2.2013168,0.0,0.0,0.0,1.0
6943,0.97724,2.2401943,2.25507,0.0,0.0,0.0,1.0
6944,0.9741765,2.35947,2.3091202,0.0,0.0,0.0,1.0
6945,0.9741765,2.3801188,2.3736243,0.0,0.0,0.0,1.0
6946,0.97111326,2.4108562,2.455496,0.0,0.0,0.0,1.0
6947,0.97111326,2.4963362,2.5495968,0.0,0.0,0.0,1.0
6948,0.9680511,2.5635858,2.6399724,0.0,0.0,0.0,1.0
6949,0.9680511,2.7752862,2.734069,0.0,0.0,0.0,1.0
6950,0.9649894,2.9345174,2.8221314,0.0,0.0,0.0,1.0
6951,0.9649894,3.1017385,2.9023945,0.0,0.0,0.0,1.0
6952,0.9649894,3.2073677,2.9882255,0.0,0.0,1.0,1.0
6953,0.96192837,3.1171222,3.0663724,0.0,0.0,1.0,1.0
6954,0.96192837,3.222235,3.130038,0.0,0.0,1.0,1.0
6955,0.96192837,3.2969418,3.1885123,0.0,0.0,1.0,1.0
6956,0.96192837,3.3226287,3.2307067,0.0,0.0,1.0,1.0
6957,0.9588683,3.410089,3.2629833,0.0,0.0,1.0,1.0
6958,0.9588683,3.3486207,3.282065,0.0,0.0,1.0,1.0
6959,0.9588683,3.2603238,3.295557,0.0,0.0,1.0,1.0
6960,0.9588683,3.2652764,3.304224,0.0,0.0,1.0,1.0
6961,0.9588683,3.2816188,3.304924,0.0,0.0,1.0,1.0
6962,0.9588683,3.3218365,3.2873468,0.0,0.0,1.0,1.0
6963,0.9588683,3.3307185,3.2602954,0.0,0.0,1.0,1.0
6964,0.96192837,3.3692737,3.22831,0.0,0.0,1.0,1.0
6965,0.96192837,3.221125,3.2042284,0.0,0.0,1.0,1.0
6966,0.96192837,3.2306361,3.1895435,0.0,0.0,1.0,1.0
6967,0.96192837,3.0860138,3.1780663,0.0,0.0,1.0,1.0
6968,0.96192837,2.998013,3.1647112,0.0,0.0,1.0,1.0
6969,0.9649894,3.0262637,3.1514032,0.0,0.0,1.0,1.0
6970,0.9649894,3.059641,3.1461887,0.0,0.0,1.0,1.0
6971,0.9680511,3.0841053,3.1395097,0.0,0.0,0.0,1.0
6972,0.9680511,3.1275492,3.1504414,0.0,0.0,0.0,1.0
6973,0.9680511,3.12136,3.1597323,0.0,0.0,0.0,1.0
6974,0.9680511,3.16214,3.1829076,0.0,0.0,0.0,1.0
6975,0.9680511,3.2681458,3.219504,0.0,0.0,0.0,1.0
6976,0.97111326,3.2891235,3.2624729,0.0,0.0,0.0,1.0
6977,0.97111326,3.352305,3.3055396,0.0,0.0,0.0,1.0
6978,0.97111326,3.3421288,3.3551044,0.0,0.0,0.0,1.0
6979,0.9741765,3.3641164,3.4092445,0.0,0.0,0.0,1.0
6980,0.9741765,3.4371705,3.4727123,0.0,0.0,0.0,1.0
6981,0.9741765,3.5418885,3.5376663,0.0,0.0,0.0,1.0
6982,0.97724,3.5764415,3.5968678,0.0,0.0,0.0,1.0
6983,0.97724,3.6788843,3.6640787,0.0,0.0,0.0,1.0
6984,0.97724,3.77723,3.7362282,0.0,0.0,0.0,1.0
6985,0.98030454,3.8829727,3.8156052,0.0,0.0,0.0,1.0
6986,0.98030454,3.9415889,3.903728,0.0,0.0,0.0,1.0
6987,0.98337,3.9785645,3.9859738,0.0,0.0,0.0,1.0
6988,0.98337,4.0956526,4.05647,0.0,0.0,0.0,1.0
6989,0.98337,4.2180986,4.1273623,0.0,0.0,0.0,1.0
6990,0.98773754,4.2946544,4.1892023,0.0,0.0,0.0,1.0
6991,0.98337,4.4215894,4.237308,0.0,0.0,0.0,1.0
6992,0.98337,4.4241195,4.26954,0.0,0.0,0.0,1.0
6993,0.98643583,4.387844,4.2876763,0.0,0.0,0.0,1.0
6994,0.98643583,4.427148,4.2964134,0.0,0.0,0.0,1.0
6995,0.98643583,4.4209623,4.285709,0.0,0.0,0.0,1.0
6996,0.98643583,4.354499,4.2548566,0.0,0.0,0.0,1.0
6997,0.98643583,4.269758,4.2096887,0.0,0.0,0.0,1.0
6998,0.98643583,4.1592255,4.1498775,0.0,0.0,0.0,1.0
6999,0.98643583,4.083411,4.077548,0.0,0.0,0.0,1.0
7000,0.9895025,3.9671998,4.000038,0.0,0.0,0.0,1.0
7001,0.9895025,3.8478696,3.9159684,0.0,0.0,0.0,1.0
7002,0.9895025,3.752635,3.8223004,0.0,0.0,0.0,1.0
7003,0.9895025,3.703857,3.7314358,0.0,0.0,1.0,1.0
7004,0.9895025,3.5561657,3.6482906,0.0,0.0,1.0,1.0
7005,0.9895025,3.4577258,3.5670435,0.0,0.0,1.0,1.0
7006,0.9895025,3.4183135,3.4890501,0.0,0.0,1.0,1.0
7007,0.9895025,3.2969449,3.420852,0.0,0.0,1.0,1.0
7008,0.9895025,3.264124,3.3677616,0.0,0.0,1.0,1.0
7009,0.9925701,3.272017,3.3266983,0.0,0.0,1.0,1.0
7010,0.9925701,3.184258,3.3016253,0.0,0.0,1.0,1.0
7011,0.9925701,3.1474912,3.3049574,0.0,0.0,1.0,1.0
7012,0.9925701,3.1488223,3.3152747,0.0,0.0,1.0,1.0
7013,0.99563813,3.2107859,3.3285596,0.0,0.0,1.0,1.0
7014,0.99563813,3.259876,3.3491685,0.0,0.0,1.0,1.0
7015,0.99563813,3.4029794,3.3743138,0.0,0.0,1.0,1.0
7016,0.9987072,3.596151,3.3982742,0.0,0.0,1.0,1.0
7017,0.9987072,3.5815346,3.4245112,0.0,0.0,1.0,1.0
7018,0.9987072,3.577732,3.4511762,0.0,0.0,1.0,1.0
7019,0.9987072,3.5442512,3.4791145,0.0,0.0,1.0,1.0
7020,0.9987072,3.5658672,3.4998207,0.0,0.0,1.0,1.0
7021,0.9987072,3.5595417,3.516225,0.0,0.0,1.0,1.0
7022,0.9987072,3.4991024,3.5126364,0.0,0.0,1.0,1.0
7023,0.9987072,3.4674697,3.4885647,0.0,0.0,1.0,1.0
7024,0.9987072,3.4840846,3.4496503,0.0,0.0,1.0,1.0
7025,0.9987072,3.4592588,3.4106588,0.0,0.0,1.0,1.0
7026,0.99563813,3.4567285,3.355978,0.0,0.0,1.0,1.0
7027,0.99563813,3.3599164,3.2723606,0.0,0.0,1.0,1.0
7028,0.99563813,3.3072894,3.181048,0.0,0.0,1.0,1.0
7029,0.9987072,3.114562,3.0901942,0.0,0.0,1.0,1.0
7030,0.99563813,3.1098351,2.992815,0.0,0.0,1.0,1.0
7031,0.99563813,2.888081,2.8885112,0.0,0.0,1.0,1.0
7032,0.99563813,2.5624576,2.777043,0.0,0.0,1.0,1.0
7033,0.9925701,2.4637887,2.6581302,0.0,0.0,1.0,1.0
7034,0.9925701,2.4088593,2.5431776,0.0,0.0,1.0,1.0
7035,0.9895025,2.2989192,2.4387343,0.0,0.0,0.0,1.0
7036,0.9895025,2.232437,2.3489206,0.0,0.0,0.0,1.0
7037,0.98643583,2.1216419,2.2562103,0.0,0.0,1.0,1.0
7038,0.98643583,2.029774,2.181948,0.0,0.0,1.0,1.0
7039,0.98337,1.9804862,2.1463635,0.0,0.0,1.0,1.0
7040,0.98030454,2.0539699,2.1350684,0.0,0.0,1.0,1.0
7041,0.97724,2.036797,2.1328955,0.0,0.0,1.0,1.0
7042,0.9741765,1.9973128,2.155197,0.0,0.0,1.0,1.0
7043,0.9741765,1.9969318,2.1959076,0.0,0.0,1.0,1.0
7044,0.97111326,2.135445,2.2559993,0.0,0.0,1.0,1.0
7045,0.97111326,2.3282468,2.3225367,0.0,0.0,1.0,1.0
7046,0.9680511,2.3827844,2.4025147,0.0,0.0,1.0,1.0
7047,0.9680511,2.5665362,2.4733374,0.0,0.0,1.0,1.0
7048,0.9649894,2.7209651,2.5464091,0.0,0.0,1.0,1.0
7049,0.9649894,2.8427439,2.633932,0.0,0.0,1.0,1.0
7050,0.9649894,2.8282206,2.7200692,0.0,0.0,1.0,1.0
7051,0.96192837,2.940222,2.7815275,0.0,0.0,1.0,1.0
7052,0.96192837,2.9038424,2.8249397,0.0,0.0,1.0,1.0
7053,0.96192837,2.9136586,2.8654096,0.0,0.0,1.0,1.0
7054,0.9588683,3.0475886,2.8949144,0.0,0.0,1.0,1.0
7055,0.9588683,3.030575,2.8998148,0.0,0.0,1.0,1.0
7056,0.9588683,2.8729463,2.8853755,0.0,0.0,1.0,1.0
7057,0.9588683,2.8491926,2.864635,0.0,0.0,0.0,1.0
7058,0.9588683,2.8684232,2.8217382,0.0,0.0,0.0,1.0
7059,0.9588683,2.920593,2.7772791,0.0,0.0,0.0,1.0
7060,0.9588683,2.7797723,2.72908,0.0,0.0,0.0,1.0
7061,0.9588683,2.6694715,2.6756794,0.0,0.0,0.0,1.0
7062,0.9588683,2.5793338,2.6257684,0.0,0.0,0.0,1.0
7063,0.96192837,2.4254613,2.5948963,0.0,0.0,0.0,1.0
7064,0.96192837,2.3703349,2.5737994,0.0,0.0,0.0,1.0
7065,0.96192837,2.3352673,2.5497265,0.0,0.0,0.0,1.0
7066,0.96192837,2.4067817,2.5290704,0.0,0.0,0.0,1.0
7067,0.9649894,2.4316425,2.5256016,0.0,0.0,0.0,1.0
7068,0.9649894,2.5024822,2.5326848,0.0,0.0,0.0,1.0
7069,0.9649894,2.5960276,2.5506623,0.0,0.0,0.0,1.0
7070,0.9680511,2.5795505,2.586849,0.0,0.0,0.0,1.0
7071,0.9680511,2.6727195,2.6293657,0.0,0.0,0.0,1.0
7072,0.9680511,2.738146,2.682008,0.0,0.0,0.0,1.0
7073,0.9680511,2.754469,2.7276082,0.0,0.0,0.0,1.0
7074,0.9680511,2.7950644,2.7718236,0.0,0.0,0.0,1.0
7075,0.97111326,2.8597016,2.8118105,0.0,0.0,0.0,1.0
7076,0.97111326,2.8805356,2.8512852,0.0,0.0,0.0,1.0
7077,0.9741765,2.9669752,2.8946102,0.0,0.0,0.0,1.0
7078,0.9741765,2.9539845,2.9330044,0.0,0.0,0.0,1.0
7079,0.9741765,2.9622278,2.9870708,0.0,0.0,0.0,1.0
7080,0.97724,2.982323,3.063778,0.0,0.0,0.0,1.0
7081,0.97724,3.0697243,3.1521676,0.0,0.0,0.0,1.0
7082,0.97724,3.0994499,3.250554,0.0,0.0,0.0,1.0
7083,0.98030454,3.1334524,3.3739088,0.0,0.0,0.0,1.0
7084,0.98030454,3.3869429,3.5082154,0.0,0.0,0.0,1.0
7085,0.98337,3.6749542,3.670268,0.0,0.0,0.0,1.0
7086,0.98337,3.8557405,3.839226,0.0,0.0,0.0,1.0
7087,0.98337,4.040339,4.028659,0.0,0.0,0.0,1.0
7088,0.98643583,4.3607903,4.228197,0.0,0.0,0.0,1.0
7089,0.98643583,4.5786552,4.453955,0.0,0.0,0.0,1.0
7090,0.98643583,4.8986187,4.703804,0.0,0.0,0.0,1.0
7091,0.98643583,4.989723,4.9455514,0.0,0.0,0.0,1.0
7092,0.98643583,5.255518,5.185821,0.0,0.0,0.0,1.0
7093,0.98643583,5.4641833,5.43456,0.0,0.0,0.0,1.0
7094,0.98643583,5.808544,5.6978307,0.0,0.0,0.0,1.0
7095,0.98643583,6.13164,5.931217,0.0,0.0,0.0,1.0
7096,0.98643583,6.287909,6.136717,0.0,0.0,0.0,1.0
7097,0.98643583,6.558193,6.308045,0.0,0.0,0.0,1.0
7098,0.9895025,6.840602,6.4614005,0.0,0.0,0.0,1.0
7099,0.9895025,7.199591,6.5715127,0.0,0.0,0.0,1.0
7100,0.9895025,7.161426,6.653468,0.0,0.0,0.0,1.0
7101,0.9895025,7.044653,6.684841,0.0,0.0,0.0,1.0
7102,0.9895025,6.954556,6.6853347,0.0,0.0,0.0,1.0
7103,0.9895025,6.829992,6.6563635,0.0,0.0,0.0,1.0
7104,0.9925701,6.5768633,6.5854635,0.0,0.0,0.0,1.0
7105,0.9895025,6.447647,6.471259,0.0,0.0,0.0,1.0
7106,0.9925701,6.1850204,6.345804,0.0,0.0,0.0,1.0
7107,0.9925701,6.137563,6.257944,0.0,0.0,0.0,1.0
7108,0.9925701,5.9402537,6.1992736,0.0,0.0,0.0,1.0
7109,0.9925701,5.7073956,6.122045,0.0,0.0,0.0,1.0
7110,0.9925701,5.470151,6.021976,0.0,0.0,0.0,1.0
7111,0.9925701,5.694128,5.930097,0.0,0.0,1.0,1.0
7112,0.9925701,6.107109,5.8360696,0.0,0.0,1.0,1.0
7113,0.99563813,6.340602,5.7565403,0.0,0.0,1.0,1.0
7114,0.99563813,6.0278177,5.6790023,0.0,0.0,1.0,1.0
7115,0.99563813,5.6291595,5.620331,0.0,0.0,1.0,1.0
7116,0.99693364,5.4743185,5.5868673,0.0,0.0,1.0,1.0
7117,0.99563813,5.319314,5.576481,0.0,0.0,1.0,1.0
7118,0.99563813,5.2306695,5.549826,0.0,0.0,1.0,1.0
7119,0.99563813,5.2071066,5.4901285,0.0,0.0,1.0,1.0
7120,0.99563813,5.2361965,5.4038854,0.0,0.0,1.0,1.0
7121,0.99563813,5.3058386,5.336499,0.0,0.0,1.0,1.0
7122,0.99563813,5.34551,5.255519,0.0,0.0,1.0,1.0
7123,0.99563813,5.374272,5.1414676,0.0,0.0,1.0,1.0
7124,0.99563813,5.390737,4.9947553,0.0,0.0,1.0,1.0
7125,0.99563813,5.3056817,4.856975,0.0,0.0,1.0,1.0
7126,0.99563813,5.219185,4.7169986,0.0,0.0,1.0,1.0
7127,0.99563813,4.6573963,4.5639224,0.0,0.0,1.0,1.0
7128,0.99563813,4.1057034,4.3979597,0.0,0.0,1.0,1.0
7129,0.9925701,3.5587654,4.220958,0.0,0.0,1.0,1.0
7130,0.9925701,3.5773087,4.0296426,0.0,0.0,1.0,1.0
7131,0.9925701,3.5273895,3.8363495,0.0,0.0,1.0,1.0
7132,0.9895025,3.3992789,3.6328738,0.0,0.0,1.0,1.0
7133,0.9895025,3.314288,3.426757,0.0,0.0,1.0,1.0
7134,0.9895025,3.2214925,3.253545,0.0,0.0,1.0,1.0
7135,0.98643583,3.0784867,3.126798,0.0,0.0,1.0,1.0
7136,0.98643583,3.0712173,3.0566504,0.0,0.0,1.0,1.0
7137,0.98337,2.8639739,2.9871838,0.0,0.0,1.0,1.0
7138,0.98030454,2.7457848,2.927843,0.0,0.0,1.0,1.0
7139,0.97724,2.5788522,2.888626,0.0,0.0,1.0,1.0
7140,0.9741765,2.5847378,2.8688738,0.0,0.0,1.0,1.0
7141,0.9741765,2.7169948,2.8668497,0.0,0.0,1.0,1.0
7142,0.97111326,2.7437103,2.8887174,0.0,0.0,1.0,1.0
7143,0.97111326,2.8152997,2.9164474,0.0,0.0,1.0,1.0
7144,0.9680511,2.9286764,2.9608872,0.0,0.0,1.0,1.0
7145,0.9680511,3.0772586,3.027038,0.0,0.0,1.0,1.0
7146,0.9649894,3.1972039,3.1099508,0.0,0.0,1.0,1.0
